OBS: 55054.0000 J MEDIUM  1.6007e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55054.0000 Z MEDIUM  9.5219e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55054.0000 Y MEDIUM  1.2469e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
OBS: 55054.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55057.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7980 
OBS: 55057.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55057.0000 J MEDIUM  1.6397e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55057.0000 Z MEDIUM  9.2496e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55060.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5747 
OBS: 55060.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1370 
OBS: 55060.0000 J MEDIUM  1.3891e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7581 
OBS: 55060.0000 Y MEDIUM  1.2630e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9445 
OBS: 55063.0000 H MEDIUM  1.3835e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55063.0000 J MEDIUM  8.7302e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.8820 
OBS: 55063.0000 Y MEDIUM  1.0583e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0614 
OBS: 55063.0000 Z MEDIUM  4.1281e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.1944 
OBS: 55066.0000 Y MEDIUM  7.6652e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1439 
OBS: 55066.0000 H MEDIUM  1.2051e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55066.0000 Z MEDIUM  7.5252e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2344 
OBS: 55066.0000 J MEDIUM  1.0411e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9987 
END_PHOTOMETRY: 

