OBS: 55038.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55038.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55038.0000 Y MEDIUM  2.7469e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55038.0000 Z MEDIUM  3.2176e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55041.0000 H MEDIUM  1.7099e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55041.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55041.0000 Z MEDIUM  2.8917e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8248 
OBS: 55041.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55044.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55044.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55044.0000 J MEDIUM  2.4559e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55044.0000 Z MEDIUM  2.8046e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55047.0000 Z MEDIUM  2.5873e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55047.0000 J MEDIUM  2.8262e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55047.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55047.0000 Y MEDIUM  2.6924e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55050.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55050.0000 Z MEDIUM  2.1949e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1303 
OBS: 55050.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55050.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55053.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55053.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55053.0000 Z MEDIUM  1.9569e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2465 
OBS: 55053.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55056.0000 J MEDIUM  2.4251e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55056.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55056.0000 Y MEDIUM  2.0274e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55056.0000 Z MEDIUM  1.7531e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3691 
OBS: 55059.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55059.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55059.0000 Y MEDIUM  1.9398e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3004 
OBS: 55059.0000 Z MEDIUM  1.7079e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4837 
OBS: 55062.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55062.0000 J MEDIUM  1.7938e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55062.0000 Y MEDIUM  1.8522e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55062.0000 Z MEDIUM  1.3776e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5715 
OBS: 55065.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55065.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55065.0000 Y MEDIUM  1.3973e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5702 
OBS: 55065.0000 Z MEDIUM  1.3043e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6442 
END_PHOTOMETRY: 

