OBS: 55048.0000 Z MEDIUM  1.6441e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
OBS: 55051.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55051.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
OBS: 55051.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4216 
OBS: 55051.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55054.0000 J MEDIUM  1.7958e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3788 
OBS: 55054.0000 Z MEDIUM  1.3962e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7517 
OBS: 55054.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55054.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55057.0000 Y MEDIUM  1.3298e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6877 
OBS: 55057.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55057.0000 J MEDIUM  1.5966e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55057.0000 Z MEDIUM  1.1570e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8801 
OBS: 55060.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55060.0000 Z MEDIUM  1.0182e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9883 
OBS: 55060.0000 J MEDIUM  1.5050e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6829 
OBS: 55060.0000 Y MEDIUM  1.0640e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8342 
OBS: 55063.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55063.0000 J MEDIUM  1.2867e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8083 
OBS: 55063.0000 Y MEDIUM  1.0981e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9552 
OBS: 55063.0000 Z MEDIUM  8.5557e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0513 
OBS: 55066.0000 Y MEDIUM  1.1107e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0393 
OBS: 55066.0000 H MEDIUM  1.2027e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55066.0000 Z MEDIUM  9.7367e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0916 
OBS: 55066.0000 J MEDIUM  1.2953e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.9228 
END_PHOTOMETRY: 

