OBS: 55039.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55039.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2410 
OBS: 55039.0000 Z MEDIUM  2.0499e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2290 
OBS: 55042.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55042.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55042.0000 Y MEDIUM  1.9877e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55042.0000 Z MEDIUM  2.0337e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3305 
OBS: 55045.0000 H MEDIUM  1.8237e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55045.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55045.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55045.0000 Y MEDIUM  1.7407e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55048.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55048.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55048.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3644 
OBS: 55048.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5664 
OBS: 55051.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55051.0000 Z MEDIUM  1.2079e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6818 
OBS: 55051.0000 Y MEDIUM  1.6648e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55051.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55054.0000 J MEDIUM  1.7704e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55054.0000 Z MEDIUM  1.3142e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8021 
OBS: 55054.0000 Y MEDIUM  1.6995e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5392 
OBS: 55054.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55057.0000 Y MEDIUM  1.3875e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6643 
OBS: 55057.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55057.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55057.0000 Z MEDIUM  1.1647e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55060.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55060.0000 Z MEDIUM  9.1488e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0489 
OBS: 55060.0000 J MEDIUM  1.4917e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55060.0000 Y MEDIUM  1.0500e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55063.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55063.0000 J MEDIUM  1.2142e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7495 
OBS: 55063.0000 Y MEDIUM  8.4305e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9351 
OBS: 55063.0000 Z MEDIUM  8.9034e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1308 
OBS: 55066.0000 Y MEDIUM  1.2028e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  25.0373 
OBS: 55066.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55066.0000 Z MEDIUM  7.8369e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1822 
OBS: 55066.0000 J MEDIUM  1.1508e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8655 
END_PHOTOMETRY: 

