OBS: 55039.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55039.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55039.0000 Z MEDIUM  2.7078e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8374 
OBS: 55042.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55042.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55042.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55042.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9407 
OBS: 55045.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55045.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55045.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55045.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55048.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55048.0000 J MEDIUM  2.6761e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55048.0000 Y MEDIUM  2.8279e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55048.0000 Z MEDIUM  1.8751e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55051.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55051.0000 Z MEDIUM  1.7776e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55051.0000 Y MEDIUM  2.3528e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55051.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55054.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55054.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4197 
OBS: 55054.0000 Y MEDIUM  2.0261e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55054.0000 H MEDIUM  2.3465e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55057.0000 Y MEDIUM  1.8215e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3722 
OBS: 55057.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55057.0000 J MEDIUM  1.8711e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55057.0000 Z MEDIUM  1.7820e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55060.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55060.0000 Z MEDIUM  1.6378e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55060.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55060.0000 Y MEDIUM  1.6356e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55063.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55063.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5068 
OBS: 55063.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6496 
OBS: 55063.0000 Z MEDIUM  1.4055e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
OBS: 55066.0000 Y MEDIUM  1.2442e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55066.0000 H MEDIUM  1.5809e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55066.0000 Z MEDIUM  1.6377e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7775 
OBS: 55066.0000 J MEDIUM  1.4054e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6270 
END_PHOTOMETRY: 

