OBS: 55048.0000 J MEDIUM  2.4580e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55048.0000 Y MEDIUM  2.6099e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55048.0000 Z MEDIUM  2.5147e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0816 
OBS: 55051.0000 J MEDIUM  2.5378e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55051.0000 Z MEDIUM  2.1411e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55051.0000 Y MEDIUM  2.5705e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55051.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55054.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55054.0000 Z MEDIUM  2.1172e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55054.0000 Y MEDIUM  2.2790e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55054.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55057.0000 Y MEDIUM  2.0957e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2050 
OBS: 55057.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55057.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55057.0000 Z MEDIUM  1.8912e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55060.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55060.0000 Z MEDIUM  1.6340e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5191 
OBS: 55060.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55060.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55063.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55063.0000 J MEDIUM  1.7457e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55063.0000 Y MEDIUM  1.4275e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55063.0000 Z MEDIUM  1.3683e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6115 
OBS: 55066.0000 Y MEDIUM  1.6293e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6067 
OBS: 55066.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55066.0000 Z MEDIUM  1.2941e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55066.0000 J MEDIUM  1.9163e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.5074 
END_PHOTOMETRY: 

