OBS: 55039.0000 J MEDIUM  2.7289e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55039.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7623 
OBS: 55039.0000 Z MEDIUM  3.7360e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5369 
OBS: 55042.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55042.0000 J MEDIUM  2.9913e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55042.0000 Y MEDIUM  3.1326e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7456 
OBS: 55042.0000 Z MEDIUM  3.1371e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55045.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55045.0000 Z MEDIUM  3.1428e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55045.0000 J MEDIUM  3.1266e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55045.0000 Y MEDIUM  3.1529e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7419 
OBS: 55048.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55048.0000 J MEDIUM  3.3675e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7716 
OBS: 55048.0000 Y MEDIUM  3.0718e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55048.0000 Z MEDIUM  2.7682e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55051.0000 J MEDIUM  2.7489e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55051.0000 Z MEDIUM  2.5158e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55051.0000 Y MEDIUM  3.0539e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55051.0000 H MEDIUM  2.3835e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55054.0000 J MEDIUM  2.8874e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55054.0000 Z MEDIUM  2.2785e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55054.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55054.0000 H MEDIUM  2.5238e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 55057.0000 Y MEDIUM  2.5073e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55057.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0627 
OBS: 55057.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55057.0000 Z MEDIUM  2.4691e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55060.0000 H MEDIUM  2.2420e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55060.0000 Z MEDIUM  2.1388e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2998 
OBS: 55060.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55060.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55063.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55063.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55063.0000 Y MEDIUM  1.7869e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55063.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3775 
END_PHOTOMETRY: 

