OBS: 55041.0000 Y MEDIUM  2.9420e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55044.0000 H MEDIUM  1.7246e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55044.0000 Y MEDIUM  2.9462e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55044.0000 J MEDIUM  2.6928e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55044.0000 Z MEDIUM  2.8187e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55047.0000 Z MEDIUM  2.6823e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9458 
OBS: 55047.0000 J MEDIUM  2.8607e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55047.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55047.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55050.0000 Y MEDIUM  2.7803e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55050.0000 Z MEDIUM  2.3455e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55050.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55050.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55053.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55053.0000 Y MEDIUM  2.6573e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55053.0000 Z MEDIUM  2.1825e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55053.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55056.0000 J MEDIUM  2.5625e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55056.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55056.0000 Y MEDIUM  2.6071e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55056.0000 Z MEDIUM  1.8931e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2903 
OBS: 55059.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55059.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55059.0000 Y MEDIUM  2.0606e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55059.0000 Z MEDIUM  1.7837e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4030 
OBS: 55062.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55062.0000 J MEDIUM  1.7476e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55062.0000 Y MEDIUM  1.8770e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3804 
OBS: 55062.0000 Z MEDIUM  1.6731e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4920 
OBS: 55065.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55065.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55065.0000 Y MEDIUM  1.3142e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55065.0000 Z MEDIUM  1.2787e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5706 
END_PHOTOMETRY: 

