OBS: 55042.0000 H MEDIUM  2.1789e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55042.0000 J MEDIUM  3.3415e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55042.0000 Y MEDIUM  3.4767e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55042.0000 Z MEDIUM  3.4172e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5979 
OBS: 55045.0000 H MEDIUM  2.2235e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55045.0000 Z MEDIUM  3.6865e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6925 
OBS: 55045.0000 J MEDIUM  2.9621e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7836 
OBS: 55045.0000 Y MEDIUM  3.1713e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55048.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55048.0000 J MEDIUM  2.9576e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7840 
OBS: 55048.0000 Y MEDIUM  3.1172e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7426 
OBS: 55048.0000 Z MEDIUM  3.2822e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55051.0000 J MEDIUM  2.8541e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8191 
OBS: 55051.0000 Z MEDIUM  2.6617e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55051.0000 Y MEDIUM  3.2391e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55051.0000 H MEDIUM  2.3556e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0585 
OBS: 55054.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55054.0000 Z MEDIUM  2.2944e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55054.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55054.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55057.0000 Y MEDIUM  2.7659e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55057.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55057.0000 J MEDIUM  2.5662e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55057.0000 Z MEDIUM  2.2836e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1082 
OBS: 55060.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55060.0000 Z MEDIUM  2.1642e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55060.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55060.0000 Y MEDIUM  2.3033e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55063.0000 H MEDIUM  2.2101e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55063.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55063.0000 Y MEDIUM  1.9849e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55063.0000 Z MEDIUM  1.8859e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3075 
OBS: 55066.0000 Y MEDIUM  1.5776e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3450 
OBS: 55066.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55066.0000 Z MEDIUM  1.7797e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4030 
OBS: 55066.0000 J MEDIUM  1.9269e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
END_PHOTOMETRY: 

