OBS: 55039.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55039.0000 Y MEDIUM  2.3886e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55039.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55042.0000 H MEDIUM  1.8595e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55042.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55042.0000 Y MEDIUM  2.1739e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55042.0000 Z MEDIUM  2.3357e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1121 
OBS: 55045.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55045.0000 Z MEDIUM  1.8419e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55045.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55045.0000 Y MEDIUM  2.0164e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1582 
OBS: 55048.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55048.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55048.0000 Y MEDIUM  2.1182e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55048.0000 Z MEDIUM  1.7028e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3744 
OBS: 55051.0000 J MEDIUM  2.2072e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55051.0000 Z MEDIUM  1.4490e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4956 
OBS: 55051.0000 Y MEDIUM  1.7245e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3314 
OBS: 55051.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55054.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55054.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55054.0000 Y MEDIUM  1.6140e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55054.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55057.0000 Y MEDIUM  1.5830e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5853 
OBS: 55057.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55057.0000 J MEDIUM  1.7819e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55057.0000 Z MEDIUM  9.1016e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.7476 
OBS: 55060.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55060.0000 Z MEDIUM  1.2732e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8596 
OBS: 55060.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6054 
OBS: 55060.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7298 
OBS: 55063.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55063.0000 J MEDIUM  1.3147e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7354 
OBS: 55063.0000 Y MEDIUM  1.1299e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8541 
OBS: 55063.0000 Z MEDIUM  1.3954e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55066.0000 Y MEDIUM  1.0022e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9425 
OBS: 55066.0000 H MEDIUM  1.4917e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55066.0000 Z MEDIUM  1.1144e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9752 
OBS: 55066.0000 J MEDIUM  1.2805e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8494 
END_PHOTOMETRY: 

