OBS: 55039.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55039.0000 Y MEDIUM  2.0987e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55039.0000 Z MEDIUM  2.7525e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55042.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55042.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55042.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55042.0000 Z MEDIUM  2.3235e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 55045.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55045.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2043 
OBS: 55045.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55045.0000 Y MEDIUM  2.0573e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55048.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55048.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55048.0000 Y MEDIUM  2.0161e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1587 
OBS: 55048.0000 Z MEDIUM  1.8110e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55051.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55051.0000 Z MEDIUM  1.5274e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55051.0000 Y MEDIUM  1.9167e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55051.0000 H MEDIUM  2.2632e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55054.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55054.0000 Z MEDIUM  1.4419e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55054.0000 Y MEDIUM  1.8866e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3266 
OBS: 55054.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55057.0000 Y MEDIUM  1.6098e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4595 
OBS: 55057.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55057.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55057.0000 Z MEDIUM  1.1234e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55060.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55060.0000 Z MEDIUM  1.0733e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7942 
OBS: 55060.0000 J MEDIUM  1.5014e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55060.0000 Y MEDIUM  1.4631e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55063.0000 H MEDIUM  1.9164e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55063.0000 J MEDIUM  1.6314e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55063.0000 Y MEDIUM  1.3252e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7393 
OBS: 55063.0000 Z MEDIUM  1.1432e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8665 
OBS: 55066.0000 Y MEDIUM  1.1896e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8433 
OBS: 55066.0000 H MEDIUM  1.6595e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55066.0000 Z MEDIUM  1.0773e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9222 
OBS: 55066.0000 J MEDIUM  1.4487e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6727 
END_PHOTOMETRY: 

