OBS: 55039.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55039.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55039.0000 Z MEDIUM  2.7885e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8767 
OBS: 55042.0000 H MEDIUM  1.8272e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55042.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55042.0000 Y MEDIUM  2.4451e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55042.0000 Z MEDIUM  2.7645e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9630 
OBS: 55045.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55045.0000 Z MEDIUM  2.5683e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55045.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55045.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55048.0000 H MEDIUM  2.1305e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55048.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55048.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55048.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55051.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55051.0000 Z MEDIUM  2.0703e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2708 
OBS: 55051.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55051.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55054.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55054.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3839 
OBS: 55054.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55054.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55057.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2984 
OBS: 55057.0000 H MEDIUM  2.3025e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55057.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55057.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5059 
OBS: 55060.0000 H MEDIUM  2.3363e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55060.0000 Z MEDIUM  1.2296e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55060.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55060.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4267 
OBS: 55063.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55063.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4487 
OBS: 55063.0000 Y MEDIUM  1.6718e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55063.0000 Z MEDIUM  1.3047e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7055 
OBS: 55066.0000 Y MEDIUM  1.2953e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55066.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55066.0000 Z MEDIUM  1.0461e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55066.0000 J MEDIUM  1.4784e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5602 
END_PHOTOMETRY: 

