OBS: 55048.0000 J MEDIUM  2.0558e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55048.0000 Y MEDIUM  2.0894e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55048.0000 Z MEDIUM  1.4953e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55051.0000 J MEDIUM  1.8631e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55051.0000 Z MEDIUM  1.6684e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55051.0000 Y MEDIUM  2.1228e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55051.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55054.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55054.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55054.0000 Y MEDIUM  1.6751e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55054.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55057.0000 Y MEDIUM  1.5442e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5029 
OBS: 55057.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55057.0000 J MEDIUM  1.8549e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55057.0000 Z MEDIUM  1.2844e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8405 
OBS: 55060.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55060.0000 Z MEDIUM  9.4116e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55060.0000 J MEDIUM  1.7070e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55060.0000 Y MEDIUM  1.2794e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55063.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55063.0000 J MEDIUM  1.4065e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5777 
OBS: 55063.0000 Y MEDIUM  1.4768e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55063.0000 Z MEDIUM  1.0465e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55066.0000 Y MEDIUM  9.4813e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8866 
OBS: 55066.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55066.0000 Z MEDIUM  9.0306e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1132 
OBS: 55066.0000 J MEDIUM  1.3501e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6888 
END_PHOTOMETRY: 

