OBS: 55039.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55039.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55039.0000 Z MEDIUM  3.0273e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55042.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55042.0000 J MEDIUM  2.4263e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55042.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55042.0000 Z MEDIUM  3.1661e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55045.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55045.0000 Z MEDIUM  2.7588e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55045.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55045.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55048.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55048.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55048.0000 Y MEDIUM  2.8930e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55048.0000 Z MEDIUM  2.4878e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55051.0000 J MEDIUM  2.3782e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55051.0000 Z MEDIUM  2.1442e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1268 
OBS: 55051.0000 Y MEDIUM  2.4728e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55051.0000 H MEDIUM  2.3725e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55054.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55054.0000 Z MEDIUM  1.7922e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55054.0000 Y MEDIUM  2.6233e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
OBS: 55054.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0868 
OBS: 55057.0000 Y MEDIUM  1.9976e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1660 
OBS: 55057.0000 H MEDIUM  2.4175e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55057.0000 J MEDIUM  2.4376e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55057.0000 Z MEDIUM  1.9089e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3524 
OBS: 55060.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55060.0000 Z MEDIUM  1.6333e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55060.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55060.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55063.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55063.0000 J MEDIUM  1.8023e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55063.0000 Y MEDIUM  1.9567e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55063.0000 Z MEDIUM  1.3704e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55066.0000 Y MEDIUM  1.5091e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5631 
OBS: 55066.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55066.0000 Z MEDIUM  1.2163e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55066.0000 J MEDIUM  1.7124e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
END_PHOTOMETRY: 

