OBS: 55039.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55039.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55039.0000 Y MEDIUM  2.8758e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55039.0000 Z MEDIUM  3.2599e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7308 
OBS: 55042.0000 H MEDIUM  1.7616e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55042.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55042.0000 Y MEDIUM  2.8687e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55042.0000 Z MEDIUM  2.9936e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55045.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55045.0000 Z MEDIUM  2.7194e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55045.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55045.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55048.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55048.0000 J MEDIUM  2.7341e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55048.0000 Y MEDIUM  2.6921e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55048.0000 Z MEDIUM  2.1891e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55051.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55051.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1594 
OBS: 55051.0000 Y MEDIUM  2.5865e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55051.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55054.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55054.0000 Z MEDIUM  2.0818e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55054.0000 Y MEDIUM  2.3916e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55054.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55057.0000 Y MEDIUM  1.9813e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55057.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55057.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55057.0000 Z MEDIUM  1.5368e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
OBS: 55060.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55060.0000 Z MEDIUM  1.5752e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5158 
OBS: 55060.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55060.0000 Y MEDIUM  2.0329e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3688 
OBS: 55063.0000 H MEDIUM  1.9670e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55063.0000 J MEDIUM  1.8152e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55063.0000 Y MEDIUM  1.5528e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4962 
OBS: 55063.0000 Z MEDIUM  1.5098e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
END_PHOTOMETRY: 

