OBS: 55039.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55039.0000 Y MEDIUM  2.2060e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55039.0000 Z MEDIUM  2.3142e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55042.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55042.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55042.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0413 
OBS: 55042.0000 Z MEDIUM  2.6541e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55045.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55045.0000 Z MEDIUM  2.2469e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1061 
OBS: 55045.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55045.0000 Y MEDIUM  2.3794e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0662 
OBS: 55048.0000 H MEDIUM  2.0536e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55048.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55048.0000 Y MEDIUM  2.2212e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55048.0000 Z MEDIUM  2.0356e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2145 
OBS: 55051.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55051.0000 Z MEDIUM  1.7624e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55051.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55051.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55054.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55054.0000 Z MEDIUM  1.7651e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55054.0000 Y MEDIUM  2.0806e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2598 
OBS: 55054.0000 H MEDIUM  2.4014e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55057.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55057.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55057.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55057.0000 Z MEDIUM  1.5311e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55060.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55060.0000 Z MEDIUM  1.3963e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55060.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55060.0000 Y MEDIUM  1.6909e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5111 
OBS: 55063.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55063.0000 J MEDIUM  1.6586e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5282 
OBS: 55063.0000 Y MEDIUM  1.4459e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55063.0000 Z MEDIUM  1.1407e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7702 
OBS: 55066.0000 Y MEDIUM  1.0779e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7591 
OBS: 55066.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55066.0000 Z MEDIUM  1.1081e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8310 
OBS: 55066.0000 J MEDIUM  1.2554e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6420 
END_PHOTOMETRY: 

