OBS: 55039.0000 J MEDIUM  3.0533e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55039.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55039.0000 Z MEDIUM  4.2967e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4532 
OBS: 55042.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55042.0000 J MEDIUM  3.0493e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55042.0000 Y MEDIUM  3.4649e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6811 
OBS: 55042.0000 Z MEDIUM  3.6705e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5284 
OBS: 55045.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55045.0000 Z MEDIUM  3.5470e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55045.0000 J MEDIUM  3.1270e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7701 
OBS: 55045.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6813 
OBS: 55048.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55048.0000 J MEDIUM  3.2781e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55048.0000 Y MEDIUM  3.2221e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6896 
OBS: 55048.0000 Z MEDIUM  3.0640e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55051.0000 J MEDIUM  3.0293e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55051.0000 Z MEDIUM  3.1684e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55051.0000 Y MEDIUM  3.3171e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7138 
OBS: 55051.0000 H MEDIUM  2.4941e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55054.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8302 
OBS: 55054.0000 Z MEDIUM  2.8431e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55054.0000 Y MEDIUM  3.1343e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55054.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55057.0000 Y MEDIUM  3.0351e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8498 
OBS: 55057.0000 H MEDIUM  2.4073e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 55057.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55057.0000 Z MEDIUM  2.2924e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9933 
OBS: 55060.0000 H MEDIUM  2.5570e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55060.0000 Z MEDIUM  2.2217e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55060.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55060.0000 Y MEDIUM  2.6049e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55063.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55063.0000 J MEDIUM  2.3252e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55063.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55063.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1916 
END_PHOTOMETRY: 

