OBS: 55060.0000 Y MEDIUM  1.2563e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5861 
OBS: 55063.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55063.0000 J MEDIUM  1.4636e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5363 
OBS: 55063.0000 Y MEDIUM  1.2881e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7197 
OBS: 55063.0000 Z MEDIUM  1.2570e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8472 
OBS: 55066.0000 Y MEDIUM  1.0550e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8248 
OBS: 55066.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55066.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9051 
OBS: 55066.0000 J MEDIUM  1.4123e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6543 
END_PHOTOMETRY: 

