OBS: 55039.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55039.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55039.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55042.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55042.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55042.0000 Y MEDIUM  1.9489e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55042.0000 Z MEDIUM  1.9300e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3123 
OBS: 55045.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55045.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55045.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55045.0000 Y MEDIUM  1.7376e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3028 
OBS: 55048.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55048.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55048.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55048.0000 Z MEDIUM  1.5864e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5873 
OBS: 55051.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55051.0000 Z MEDIUM  1.2105e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55051.0000 Y MEDIUM  1.5551e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55051.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55054.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4580 
OBS: 55054.0000 Z MEDIUM  1.0490e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55054.0000 Y MEDIUM  1.6786e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6221 
OBS: 55054.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55057.0000 Y MEDIUM  1.2262e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55057.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55057.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6017 
OBS: 55057.0000 Z MEDIUM  1.1244e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9600 
OBS: 55060.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55060.0000 Z MEDIUM  9.2480e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55060.0000 J MEDIUM  1.2466e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7588 
OBS: 55060.0000 Y MEDIUM  1.1390e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9052 
OBS: 55063.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55063.0000 J MEDIUM  1.0938e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8905 
OBS: 55063.0000 Y MEDIUM  9.2281e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0264 
OBS: 55063.0000 Z MEDIUM  1.0521e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1419 
OBS: 55066.0000 Y MEDIUM  1.0043e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1114 
OBS: 55066.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55066.0000 Z MEDIUM  7.3742e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1820 
OBS: 55066.0000 J MEDIUM  9.6588e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0032 
END_PHOTOMETRY: 

