OBS: 55039.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55039.0000 Y MEDIUM  2.5764e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55039.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8138 
OBS: 55042.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55042.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55042.0000 Y MEDIUM  2.5747e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55042.0000 Z MEDIUM  2.6839e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55045.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.6868e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9989 
OBS: 55045.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55045.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55048.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55048.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 55048.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55048.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1007 
OBS: 55051.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55051.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55051.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55051.0000 H MEDIUM  2.4341e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55054.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55054.0000 Z MEDIUM  1.6816e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55054.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55054.0000 H MEDIUM  2.3905e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55057.0000 Y MEDIUM  2.1072e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2686 
OBS: 55057.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55057.0000 J MEDIUM  2.3479e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55057.0000 Z MEDIUM  1.6494e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55060.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55060.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55060.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55060.0000 Y MEDIUM  1.8048e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55063.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2403 
OBS: 55063.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55063.0000 Y MEDIUM  1.4135e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55063.0000 Z MEDIUM  1.3629e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
END_PHOTOMETRY: 

