OBS: 55039.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55039.0000 Y MEDIUM  3.2299e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7465 
OBS: 55039.0000 Z MEDIUM  4.2718e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55042.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55042.0000 J MEDIUM  2.7284e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55042.0000 Y MEDIUM  3.0062e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55042.0000 Z MEDIUM  3.4121e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55045.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55045.0000 Z MEDIUM  3.2148e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55045.0000 J MEDIUM  3.0231e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55045.0000 Y MEDIUM  3.0599e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55048.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55048.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55048.0000 Y MEDIUM  3.0506e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7580 
OBS: 55048.0000 Z MEDIUM  2.8575e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55051.0000 J MEDIUM  2.8516e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8205 
OBS: 55051.0000 Z MEDIUM  2.6371e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9349 
OBS: 55051.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55051.0000 H MEDIUM  2.4812e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0355 
OBS: 55054.0000 J MEDIUM  2.9532e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55054.0000 Z MEDIUM  2.3711e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55054.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55054.0000 H MEDIUM  2.4541e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0434 
OBS: 55057.0000 Y MEDIUM  2.2614e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55057.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.0663 
OBS: 55057.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55057.0000 Z MEDIUM  1.8893e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55060.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55060.0000 Z MEDIUM  1.6925e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2901 
OBS: 55060.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55060.0000 Y MEDIUM  1.9663e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55063.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55063.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55063.0000 Y MEDIUM  1.8724e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55063.0000 Z MEDIUM  1.9039e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
END_PHOTOMETRY: 

