OBS: 55039.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2773 
OBS: 55039.0000 Y MEDIUM  1.8732e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55039.0000 Z MEDIUM  1.8431e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
OBS: 55042.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55042.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55042.0000 Y MEDIUM  1.8473e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55042.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
OBS: 55045.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55045.0000 Z MEDIUM  1.6418e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55045.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55045.0000 Y MEDIUM  1.6755e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3287 
OBS: 55048.0000 H MEDIUM  1.9705e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55048.0000 J MEDIUM  1.9831e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55048.0000 Y MEDIUM  1.6222e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55048.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
OBS: 55051.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55051.0000 Z MEDIUM  1.4415e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55051.0000 Y MEDIUM  1.6912e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3945 
OBS: 55051.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55054.0000 J MEDIUM  1.8855e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55054.0000 Z MEDIUM  1.2047e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8298 
OBS: 55054.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55054.0000 H MEDIUM  1.9314e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55057.0000 Y MEDIUM  1.5842e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55057.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55057.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55057.0000 Z MEDIUM  9.5473e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9386 
OBS: 55060.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55060.0000 Z MEDIUM  8.3610e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0434 
OBS: 55060.0000 J MEDIUM  1.6643e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55060.0000 Y MEDIUM  1.4414e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55063.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55063.0000 J MEDIUM  1.6286e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5303 
OBS: 55063.0000 Y MEDIUM  1.1506e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7836 
OBS: 55063.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1312 
OBS: 55066.0000 Y MEDIUM  1.0719e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9194 
OBS: 55066.0000 H MEDIUM  1.7227e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55066.0000 Z MEDIUM  9.0948e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2099 
OBS: 55066.0000 J MEDIUM  1.3254e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6359 
END_PHOTOMETRY: 

