OBS: 55039.0000 Y MEDIUM  2.9535e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55039.0000 Z MEDIUM  3.6320e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55042.0000 H MEDIUM  1.7676e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55042.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55042.0000 Y MEDIUM  3.1441e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55042.0000 Z MEDIUM  3.4182e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6858 
OBS: 55045.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55045.0000 Z MEDIUM  3.3871e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55045.0000 J MEDIUM  2.8905e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55045.0000 Y MEDIUM  3.1979e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55048.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55048.0000 J MEDIUM  2.8851e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55048.0000 Y MEDIUM  2.8789e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55048.0000 Z MEDIUM  2.8834e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55051.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55051.0000 Z MEDIUM  2.4309e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55051.0000 Y MEDIUM  2.9411e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55051.0000 H MEDIUM  2.5821e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  24.1102 
OBS: 55054.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55054.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55054.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55054.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55057.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55057.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55057.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55057.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2245 
OBS: 55060.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55060.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3303 
OBS: 55060.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55060.0000 Y MEDIUM  2.2345e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2118 
OBS: 55063.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55063.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55063.0000 Y MEDIUM  1.6303e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3525 
OBS: 55063.0000 Z MEDIUM  1.3714e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4157 
OBS: 55066.0000 Y MEDIUM  1.6674e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55066.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55066.0000 Z MEDIUM  1.6310e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55066.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
END_PHOTOMETRY: 

