OBS: 55051.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55051.0000 Z MEDIUM  2.2370e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1895 
OBS: 55051.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55051.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55054.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55054.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3052 
OBS: 55054.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55054.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55057.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2310 
OBS: 55057.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55057.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55057.0000 Z MEDIUM  1.6886e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4263 
OBS: 55060.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55060.0000 Z MEDIUM  1.5078e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
OBS: 55060.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55060.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55063.0000 H MEDIUM  2.0815e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55063.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55063.0000 Y MEDIUM  1.5787e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5081 
OBS: 55063.0000 Z MEDIUM  1.3556e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6180 
OBS: 55066.0000 Y MEDIUM  1.2451e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55066.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3120 
OBS: 55066.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6911 
OBS: 55066.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4896 
END_PHOTOMETRY: 

