OBS: 55041.0000 H MEDIUM  1.9344e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55041.0000 J MEDIUM  2.7766e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55041.0000 Z MEDIUM  2.7005e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55041.0000 Y MEDIUM  2.9826e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55044.0000 H MEDIUM  2.2880e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55044.0000 Y MEDIUM  2.5398e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55044.0000 J MEDIUM  3.0310e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7865 
OBS: 55044.0000 Z MEDIUM  2.5666e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55047.0000 Z MEDIUM  2.3577e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0626 
OBS: 55047.0000 J MEDIUM  3.1380e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7493 
OBS: 55047.0000 H MEDIUM  2.5473e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 55047.0000 Y MEDIUM  2.5221e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55050.0000 Y MEDIUM  2.5301e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55050.0000 Z MEDIUM  2.2059e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55050.0000 J MEDIUM  3.2832e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7791 
OBS: 55050.0000 H MEDIUM  2.7950e+01  9.451e-01    0  1.000 32.024  0.92 8.866e+00  23.9427 
OBS: 55053.0000 J MEDIUM  2.9056e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55053.0000 Y MEDIUM  1.9978e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55053.0000 Z MEDIUM  2.1928e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2978 
OBS: 55053.0000 H MEDIUM  2.7292e+01  9.397e-01    0  1.000 32.024  0.92 8.866e+00  23.9474 
OBS: 55056.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55056.0000 H MEDIUM  2.5600e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9679 
OBS: 55056.0000 Y MEDIUM  2.0284e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55056.0000 Z MEDIUM  1.5260e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4255 
OBS: 55059.0000 H MEDIUM  2.3564e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0029 
OBS: 55059.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55059.0000 Y MEDIUM  1.6603e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3713 
OBS: 55059.0000 Z MEDIUM  1.4584e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5398 
OBS: 55062.0000 H MEDIUM  2.3335e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0612 
OBS: 55062.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55062.0000 Y MEDIUM  1.4245e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5110 
OBS: 55062.0000 Z MEDIUM  1.3266e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6214 
OBS: 55065.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55065.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55065.0000 Y MEDIUM  1.3868e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6228 
OBS: 55065.0000 Z MEDIUM  1.1766e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6882 
END_PHOTOMETRY: 

