OBS: 55039.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55039.0000 J MEDIUM  2.7349e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55039.0000 Y MEDIUM  2.9955e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55039.0000 Z MEDIUM  3.4556e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6530 
OBS: 55042.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55042.0000 J MEDIUM  2.9371e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55042.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55042.0000 Z MEDIUM  3.2466e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7315 
OBS: 55045.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55045.0000 Z MEDIUM  2.9334e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55045.0000 J MEDIUM  2.9875e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55045.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55048.0000 H MEDIUM  2.4901e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55048.0000 J MEDIUM  2.9273e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 55048.0000 Y MEDIUM  2.9560e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55048.0000 Z MEDIUM  2.8345e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55051.0000 J MEDIUM  2.9664e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 55051.0000 Z MEDIUM  2.5902e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55051.0000 Y MEDIUM  2.8057e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8962 
OBS: 55051.0000 H MEDIUM  2.3851e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55054.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55054.0000 Z MEDIUM  2.3325e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1257 
OBS: 55054.0000 Y MEDIUM  2.7754e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55054.0000 H MEDIUM  2.3649e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55057.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
OBS: 55057.0000 H MEDIUM  2.4802e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55057.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55057.0000 Z MEDIUM  1.9717e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2380 
OBS: 55060.0000 H MEDIUM  2.4193e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55060.0000 Z MEDIUM  1.9095e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3451 
OBS: 55060.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55060.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2122 
OBS: 55063.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55063.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55063.0000 Y MEDIUM  1.6781e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55063.0000 Z MEDIUM  1.8361e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4458 
END_PHOTOMETRY: 

