OBS: 55039.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55039.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55039.0000 Z MEDIUM  3.0279e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55042.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55042.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55042.0000 Y MEDIUM  2.5988e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55042.0000 Z MEDIUM  2.9715e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55045.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55045.0000 Z MEDIUM  2.4285e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55045.0000 J MEDIUM  2.5474e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55045.0000 Y MEDIUM  2.7786e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55048.0000 H MEDIUM  2.3608e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55048.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55048.0000 Y MEDIUM  2.4701e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55048.0000 Z MEDIUM  2.0468e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0795 
OBS: 55051.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55051.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1829 
OBS: 55051.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55051.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55054.0000 J MEDIUM  2.2591e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55054.0000 Z MEDIUM  1.7786e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2907 
OBS: 55054.0000 Y MEDIUM  2.2111e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55054.0000 H MEDIUM  2.3354e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55057.0000 Y MEDIUM  1.9764e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1918 
OBS: 55057.0000 H MEDIUM  2.2288e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55057.0000 J MEDIUM  2.0941e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55057.0000 Z MEDIUM  1.7211e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4049 
OBS: 55060.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55060.0000 Z MEDIUM  1.0146e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55060.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55060.0000 Y MEDIUM  1.6681e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55063.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55063.0000 J MEDIUM  1.6283e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3532 
OBS: 55063.0000 Y MEDIUM  1.5620e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4368 
OBS: 55063.0000 Z MEDIUM  1.2679e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55066.0000 Y MEDIUM  1.7775e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55066.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55066.0000 Z MEDIUM  1.3682e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55066.0000 J MEDIUM  1.7687e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
END_PHOTOMETRY: 

