OBS: 55039.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55039.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55039.0000 Z MEDIUM  3.2130e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55042.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55042.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55042.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55042.0000 Z MEDIUM  3.0559e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55045.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55045.0000 Z MEDIUM  2.5423e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55045.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55045.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55048.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55048.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55048.0000 Y MEDIUM  2.8293e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55048.0000 Z MEDIUM  2.3392e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55051.0000 J MEDIUM  2.6920e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55051.0000 Z MEDIUM  2.0996e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55051.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55051.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55054.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55054.0000 Z MEDIUM  1.9056e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2782 
OBS: 55054.0000 Y MEDIUM  2.3124e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55054.0000 H MEDIUM  1.9743e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55057.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55057.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55057.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55057.0000 Z MEDIUM  1.6999e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4024 
OBS: 55060.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55060.0000 Z MEDIUM  1.6862e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55060.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55060.0000 Y MEDIUM  1.8596e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55063.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55063.0000 J MEDIUM  1.8888e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55063.0000 Y MEDIUM  1.5351e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4874 
OBS: 55063.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5869 
OBS: 55066.0000 Y MEDIUM  1.4960e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55066.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55066.0000 Z MEDIUM  1.0656e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6646 
OBS: 55066.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4574 
END_PHOTOMETRY: 

