OBS: 55039.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55039.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55039.0000 Z MEDIUM  2.2187e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55042.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55042.0000 J MEDIUM  2.3990e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55042.0000 Y MEDIUM  2.2247e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55042.0000 Z MEDIUM  1.9936e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3038 
OBS: 55045.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55045.0000 Z MEDIUM  1.8237e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4681 
OBS: 55045.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55045.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55048.0000 H MEDIUM  1.8640e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55048.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55048.0000 Y MEDIUM  1.6836e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4283 
OBS: 55048.0000 Z MEDIUM  1.3524e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55051.0000 J MEDIUM  1.7297e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55051.0000 Z MEDIUM  1.2597e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7451 
OBS: 55051.0000 Y MEDIUM  1.3481e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5559 
OBS: 55051.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55054.0000 J MEDIUM  1.3737e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5975 
OBS: 55054.0000 Z MEDIUM  9.4298e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55054.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6975 
OBS: 55054.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55057.0000 Y MEDIUM  1.2891e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8497 
OBS: 55057.0000 H MEDIUM  1.3509e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7557 
OBS: 55057.0000 J MEDIUM  1.2971e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7729 
OBS: 55057.0000 Z MEDIUM  8.1777e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
OBS: 55060.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55060.0000 Z MEDIUM  6.9090e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0731 
OBS: 55060.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9291 
OBS: 55060.0000 Y MEDIUM  9.7387e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9870 
OBS: 55063.0000 H MEDIUM  9.6684e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55063.0000 J MEDIUM  1.0461e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0473 
OBS: 55063.0000 Y MEDIUM  9.0172e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0951 
OBS: 55063.0000 Z MEDIUM  8.6948e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1248 
OBS: 55066.0000 Y MEDIUM  7.6908e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1729 
OBS: 55066.0000 H MEDIUM  7.3965e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.1380 
OBS: 55066.0000 Z MEDIUM  9.4853e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1640 
OBS: 55066.0000 J MEDIUM  8.9362e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1575 
END_PHOTOMETRY: 

