OBS: 55048.0000 Z MEDIUM  2.6884e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55051.0000 J MEDIUM  2.9796e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55051.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55051.0000 Y MEDIUM  3.1790e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55051.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55054.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55054.0000 Z MEDIUM  2.2469e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55054.0000 Y MEDIUM  2.5939e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55054.0000 H MEDIUM  2.2513e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55057.0000 Y MEDIUM  2.2313e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55057.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55057.0000 J MEDIUM  2.4667e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55057.0000 Z MEDIUM  2.0651e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55060.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55060.0000 Z MEDIUM  1.6284e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55060.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55060.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55063.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55063.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55063.0000 Y MEDIUM  1.8282e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3237 
OBS: 55063.0000 Z MEDIUM  1.6016e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4427 
OBS: 55066.0000 Y MEDIUM  1.6330e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55066.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55066.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5335 
OBS: 55066.0000 J MEDIUM  1.9925e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
END_PHOTOMETRY: 

