OBS: 55039.0000 J MEDIUM  2.9999e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55039.0000 Y MEDIUM  3.5895e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55039.0000 Z MEDIUM  4.2983e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55042.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55042.0000 J MEDIUM  3.2518e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55042.0000 Y MEDIUM  3.5282e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55042.0000 Z MEDIUM  4.0365e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55045.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55045.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55045.0000 J MEDIUM  3.2734e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7330 
OBS: 55045.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55048.0000 H MEDIUM  2.3865e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0582 
OBS: 55048.0000 J MEDIUM  3.3953e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55048.0000 Y MEDIUM  3.2905e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55048.0000 Z MEDIUM  3.3506e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55051.0000 J MEDIUM  3.0411e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55051.0000 Z MEDIUM  2.6677e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8157 
OBS: 55051.0000 Y MEDIUM  3.5083e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7230 
OBS: 55051.0000 H MEDIUM  2.5078e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0285 
OBS: 55054.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55054.0000 Z MEDIUM  2.5743e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55054.0000 Y MEDIUM  2.9434e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55054.0000 H MEDIUM  2.4606e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0186 
OBS: 55057.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55057.0000 H MEDIUM  2.4288e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55057.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55057.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0277 
OBS: 55060.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55060.0000 Z MEDIUM  2.3223e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1338 
OBS: 55060.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55060.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55063.0000 H MEDIUM  2.3221e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55063.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55063.0000 Y MEDIUM  2.1927e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55063.0000 Z MEDIUM  1.9710e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
END_PHOTOMETRY: 

