OBS: 55039.0000 J MEDIUM  3.2101e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55039.0000 Y MEDIUM  3.5095e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6456 
OBS: 55039.0000 Z MEDIUM  4.3361e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4040 
OBS: 55042.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55042.0000 J MEDIUM  3.0579e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55042.0000 Y MEDIUM  3.7309e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6408 
OBS: 55042.0000 Z MEDIUM  4.1517e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55045.0000 H MEDIUM  2.3203e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55045.0000 Z MEDIUM  3.8758e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55045.0000 J MEDIUM  3.1826e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55045.0000 Y MEDIUM  3.5086e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55048.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55048.0000 J MEDIUM  3.1658e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55048.0000 Y MEDIUM  3.6018e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6507 
OBS: 55048.0000 Z MEDIUM  3.3784e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55051.0000 J MEDIUM  3.2787e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55051.0000 Z MEDIUM  3.2925e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7547 
OBS: 55051.0000 Y MEDIUM  3.4407e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6811 
OBS: 55051.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55054.0000 J MEDIUM  3.0667e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55054.0000 Z MEDIUM  2.4825e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55054.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55054.0000 H MEDIUM  2.5852e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55057.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55057.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0186 
OBS: 55057.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55057.0000 Z MEDIUM  2.7435e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55060.0000 H MEDIUM  2.4285e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55060.0000 Z MEDIUM  2.2934e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0637 
OBS: 55060.0000 J MEDIUM  2.6857e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55060.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9631 
OBS: 55063.0000 H MEDIUM  2.3387e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55063.0000 J MEDIUM  2.4520e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55063.0000 Y MEDIUM  2.2411e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55063.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
END_PHOTOMETRY: 

