OBS: 55039.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55039.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55039.0000 Z MEDIUM  3.4178e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6897 
OBS: 55042.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55042.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55042.0000 Y MEDIUM  3.0002e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 55042.0000 Z MEDIUM  2.9050e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7841 
OBS: 55045.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55045.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55045.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55045.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55048.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55048.0000 J MEDIUM  2.8473e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55048.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55048.0000 Z MEDIUM  2.1356e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0028 
OBS: 55051.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55051.0000 Z MEDIUM  2.1203e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1199 
OBS: 55051.0000 Y MEDIUM  2.7674e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55051.0000 H MEDIUM  2.4022e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0755 
OBS: 55054.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55054.0000 Z MEDIUM  2.0246e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2476 
OBS: 55054.0000 Y MEDIUM  2.5320e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55054.0000 H MEDIUM  2.2749e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55057.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55057.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55057.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55057.0000 Z MEDIUM  1.9339e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55060.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55060.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.4773 
OBS: 55060.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55060.0000 Y MEDIUM  1.7536e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55063.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55063.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3604 
OBS: 55063.0000 Y MEDIUM  1.6970e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4894 
OBS: 55063.0000 Z MEDIUM  1.5934e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55066.0000 Y MEDIUM  1.2789e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5897 
OBS: 55066.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55066.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55066.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4848 
END_PHOTOMETRY: 

