OBS: 55039.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55039.0000 Y MEDIUM  3.2577e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55039.0000 Z MEDIUM  3.6669e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5854 
OBS: 55042.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55042.0000 J MEDIUM  2.9817e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55042.0000 Y MEDIUM  3.2741e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55042.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55045.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55045.0000 Z MEDIUM  3.2943e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55045.0000 J MEDIUM  2.9324e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55045.0000 Y MEDIUM  3.1402e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55048.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55048.0000 J MEDIUM  2.8268e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55048.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55048.0000 Z MEDIUM  2.6116e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8673 
OBS: 55051.0000 J MEDIUM  2.7918e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55051.0000 Z MEDIUM  2.4111e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55051.0000 Y MEDIUM  3.1088e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55051.0000 H MEDIUM  2.4119e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55054.0000 J MEDIUM  2.7625e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55054.0000 Z MEDIUM  2.5556e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55054.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55054.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55057.0000 Y MEDIUM  2.5347e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55057.0000 H MEDIUM  2.1796e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55057.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55057.0000 Z MEDIUM  2.0968e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55060.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55060.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55060.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55063.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55063.0000 J MEDIUM  1.9768e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55063.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55063.0000 Z MEDIUM  1.7953e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55066.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4590 
OBS: 55066.0000 H MEDIUM  2.0299e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55066.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55066.0000 J MEDIUM  1.8940e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
END_PHOTOMETRY: 

