OBS: 55039.0000 J MEDIUM  2.4051e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55039.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55039.0000 Z MEDIUM  3.1910e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55042.0000 H MEDIUM  1.7697e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55042.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55042.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 55042.0000 Z MEDIUM  2.6863e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55045.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55045.0000 Z MEDIUM  2.2619e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55045.0000 J MEDIUM  2.8019e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55045.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55048.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55048.0000 J MEDIUM  2.6922e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55048.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55048.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55051.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55051.0000 Z MEDIUM  2.1960e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55051.0000 Y MEDIUM  2.4458e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55051.0000 H MEDIUM  2.2525e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55054.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55054.0000 Z MEDIUM  1.5399e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55054.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1820 
OBS: 55054.0000 H MEDIUM  2.2207e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55057.0000 Y MEDIUM  1.7018e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55057.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55057.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55057.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55060.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55060.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5957 
OBS: 55060.0000 J MEDIUM  1.9229e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55060.0000 Y MEDIUM  1.6508e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4787 
OBS: 55063.0000 H MEDIUM  1.8339e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55063.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55063.0000 Y MEDIUM  1.7213e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.6042 
OBS: 55063.0000 Z MEDIUM  1.4486e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6611 
OBS: 55066.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6997 
OBS: 55066.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55066.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55066.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5974 
END_PHOTOMETRY: 

