OBS: 55039.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55039.0000 J MEDIUM  2.7199e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55039.0000 Y MEDIUM  3.2824e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7625 
OBS: 55039.0000 Z MEDIUM  3.1989e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55042.0000 H MEDIUM  2.3850e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55042.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8778 
OBS: 55042.0000 Y MEDIUM  3.1840e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55042.0000 Z MEDIUM  2.9633e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55045.0000 H MEDIUM  2.3881e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0017 
OBS: 55045.0000 Z MEDIUM  2.6286e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9354 
OBS: 55045.0000 J MEDIUM  2.9565e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55045.0000 Y MEDIUM  2.9061e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55048.0000 H MEDIUM  2.8761e+01  9.518e-01    0  1.000 32.024  0.92 8.866e+00  23.9153 
OBS: 55048.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55048.0000 Y MEDIUM  2.8753e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55048.0000 Z MEDIUM  2.3851e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0379 
OBS: 55051.0000 J MEDIUM  2.9914e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55051.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55051.0000 Y MEDIUM  2.8245e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55051.0000 H MEDIUM  2.9575e+01  9.584e-01    0  1.000 32.024  0.92 8.866e+00  23.8842 
OBS: 55054.0000 J MEDIUM  2.8908e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55054.0000 Z MEDIUM  1.8019e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2544 
OBS: 55054.0000 Y MEDIUM  2.3627e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55054.0000 H MEDIUM  2.8274e+01  9.478e-01    0  1.000 32.024  0.92 8.866e+00  23.8885 
OBS: 55057.0000 Y MEDIUM  2.1954e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55057.0000 H MEDIUM  2.7171e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.9060 
OBS: 55057.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55057.0000 Z MEDIUM  1.7742e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3749 
OBS: 55060.0000 H MEDIUM  2.6985e+01  9.372e-01    0  1.000 32.024  0.92 8.866e+00  23.9444 
OBS: 55060.0000 Z MEDIUM  1.6333e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4871 
OBS: 55060.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55060.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1890 
OBS: 55063.0000 H MEDIUM  2.5161e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  23.9886 
OBS: 55063.0000 J MEDIUM  2.2191e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55063.0000 Y MEDIUM  1.7150e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55063.0000 Z MEDIUM  1.8898e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55066.0000 Y MEDIUM  1.7830e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4549 
OBS: 55066.0000 H MEDIUM  2.4172e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55066.0000 Z MEDIUM  1.3363e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6453 
OBS: 55066.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
END_PHOTOMETRY: 

