OBS: 55044.0000 Y MEDIUM  2.2522e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55044.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55044.0000 Z MEDIUM  1.9405e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1835 
OBS: 55047.0000 Z MEDIUM  1.7301e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55047.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55047.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55047.0000 Y MEDIUM  2.2756e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55050.0000 Y MEDIUM  1.9511e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55050.0000 Z MEDIUM  1.6075e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4105 
OBS: 55050.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55050.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55053.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55053.0000 Y MEDIUM  1.8204e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2933 
OBS: 55053.0000 Z MEDIUM  1.2885e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5372 
OBS: 55053.0000 H MEDIUM  2.0068e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55056.0000 J MEDIUM  1.5879e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55056.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3727 
OBS: 55056.0000 Y MEDIUM  1.6872e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4335 
OBS: 55056.0000 Z MEDIUM  1.5777e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6676 
OBS: 55059.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55059.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55059.0000 Y MEDIUM  1.4946e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5867 
OBS: 55059.0000 Z MEDIUM  1.3227e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55062.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55062.0000 J MEDIUM  1.3381e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6038 
OBS: 55062.0000 Y MEDIUM  1.3050e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7223 
OBS: 55062.0000 Z MEDIUM  1.3054e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8573 
OBS: 55065.0000 J MEDIUM  1.1482e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7281 
OBS: 55065.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55065.0000 Y MEDIUM  1.1342e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8282 
OBS: 55065.0000 Z MEDIUM  1.0953e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9228 
END_PHOTOMETRY: 

