OBS: 55060.0000 H MEDIUM  1.9856e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55060.0000 Z MEDIUM  1.4529e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55060.0000 J MEDIUM  1.6996e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55060.0000 Y MEDIUM  1.6623e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4540 
OBS: 55063.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55063.0000 J MEDIUM  1.6317e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55063.0000 Y MEDIUM  1.3943e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5784 
OBS: 55063.0000 Z MEDIUM  9.9251e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8621 
OBS: 55066.0000 Y MEDIUM  1.4841e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7102 
OBS: 55066.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55066.0000 Z MEDIUM  9.6787e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9404 
OBS: 55066.0000 J MEDIUM  1.4492e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5208 
END_PHOTOMETRY: 

