OBS: 55041.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55041.0000 J MEDIUM  1.8841e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55041.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1834 
OBS: 55041.0000 Y MEDIUM  1.9064e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55044.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55044.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2193 
OBS: 55044.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55044.0000 Z MEDIUM  1.8006e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2780 
OBS: 55047.0000 Z MEDIUM  1.7003e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3789 
OBS: 55047.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55047.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55047.0000 Y MEDIUM  2.1070e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2512 
OBS: 55050.0000 Y MEDIUM  2.0943e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2940 
OBS: 55050.0000 Z MEDIUM  1.6572e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4821 
OBS: 55050.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55050.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55053.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55053.0000 Y MEDIUM  1.6851e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55053.0000 Z MEDIUM  1.4785e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5900 
OBS: 55053.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55056.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55056.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55056.0000 Y MEDIUM  1.4791e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4487 
OBS: 55056.0000 Z MEDIUM  1.1337e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7067 
OBS: 55059.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3504 
OBS: 55059.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4557 
OBS: 55059.0000 Y MEDIUM  1.6766e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5637 
OBS: 55059.0000 Z MEDIUM  1.1181e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55062.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55062.0000 J MEDIUM  1.4373e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5622 
OBS: 55062.0000 Y MEDIUM  1.4748e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6977 
OBS: 55062.0000 Z MEDIUM  8.2812e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9206 
OBS: 55065.0000 J MEDIUM  1.3906e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6696 
OBS: 55065.0000 H MEDIUM  1.5428e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55065.0000 Y MEDIUM  1.1173e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8320 
OBS: 55065.0000 Z MEDIUM  1.1338e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9948 
OBS: 55068.0000 J MEDIUM  1.2222e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55068.0000 H MEDIUM  1.5575e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55068.0000 Z MEDIUM  9.1236e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0696 
OBS: 55068.0000 Y MEDIUM  9.9553e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9491 
END_PHOTOMETRY: 

