OBS: 55039.0000 J MEDIUM  2.5600e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55039.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55039.0000 Z MEDIUM  3.3590e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55042.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55042.0000 J MEDIUM  2.5475e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55042.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55042.0000 Z MEDIUM  3.0682e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55045.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55045.0000 Z MEDIUM  2.9269e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8674 
OBS: 55045.0000 J MEDIUM  2.6350e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55045.0000 Y MEDIUM  2.7775e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55048.0000 H MEDIUM  2.2670e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55048.0000 J MEDIUM  2.7835e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55048.0000 Y MEDIUM  2.6113e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55048.0000 Z MEDIUM  2.6949e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9740 
OBS: 55051.0000 J MEDIUM  2.4576e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55051.0000 Z MEDIUM  2.4755e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55051.0000 Y MEDIUM  2.5963e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55051.0000 H MEDIUM  2.2913e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55054.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55054.0000 Z MEDIUM  1.9247e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2086 
OBS: 55054.0000 Y MEDIUM  2.1948e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55054.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55057.0000 Y MEDIUM  2.1455e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55057.0000 H MEDIUM  2.2030e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55057.0000 J MEDIUM  2.4345e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55057.0000 Z MEDIUM  1.8229e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3336 
OBS: 55060.0000 H MEDIUM  2.2529e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55060.0000 Z MEDIUM  1.5635e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4401 
OBS: 55060.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55060.0000 Y MEDIUM  1.9050e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55063.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55063.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55063.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4615 
OBS: 55063.0000 Z MEDIUM  1.7456e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5162 
OBS: 55066.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5720 
OBS: 55066.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55066.0000 Z MEDIUM  1.4968e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55066.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
END_PHOTOMETRY: 

