OBS: 55039.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55039.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55039.0000 Z MEDIUM  2.3807e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0142 
OBS: 55042.0000 H MEDIUM  1.6763e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55042.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55042.0000 Z MEDIUM  2.2024e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1181 
OBS: 55045.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55045.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55045.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55045.0000 Y MEDIUM  2.1093e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55048.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55048.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55048.0000 Y MEDIUM  2.1579e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55048.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3559 
OBS: 55051.0000 J MEDIUM  2.4053e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55051.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
OBS: 55051.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2192 
OBS: 55051.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55054.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55054.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
OBS: 55054.0000 Y MEDIUM  1.8665e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3377 
OBS: 55054.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55057.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55057.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55057.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55057.0000 Z MEDIUM  1.1220e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55060.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55060.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8375 
OBS: 55060.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4476 
OBS: 55060.0000 Y MEDIUM  1.5042e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55063.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55063.0000 J MEDIUM  1.4113e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5684 
OBS: 55063.0000 Y MEDIUM  1.2642e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7622 
OBS: 55063.0000 Z MEDIUM  1.0486e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8998 
OBS: 55066.0000 Y MEDIUM  1.2048e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8553 
OBS: 55066.0000 H MEDIUM  1.5816e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55066.0000 Z MEDIUM  8.8267e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9595 
OBS: 55066.0000 J MEDIUM  1.2285e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6955 
END_PHOTOMETRY: 

