OBS: 55040.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55040.0000 Y MEDIUM  2.2049e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55040.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55040.0000 Z MEDIUM  2.6574e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9550 
OBS: 55043.0000 H MEDIUM  1.7720e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55043.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55043.0000 Z MEDIUM  2.6334e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55043.0000 Y MEDIUM  2.2910e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55046.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55046.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55046.0000 Y MEDIUM  2.4988e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55046.0000 Z MEDIUM  2.1949e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1430 
OBS: 55049.0000 H MEDIUM  2.0846e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55049.0000 Z MEDIUM  1.9837e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55049.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55049.0000 Y MEDIUM  2.3951e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55052.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55052.0000 Y MEDIUM  2.1993e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55052.0000 Z MEDIUM  2.0206e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3490 
OBS: 55052.0000 H MEDIUM  1.7510e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55055.0000 Z MEDIUM  1.4278e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4632 
OBS: 55055.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55055.0000 H MEDIUM  1.9338e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55055.0000 Y MEDIUM  1.8668e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55058.0000 J MEDIUM  2.1034e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55058.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55058.0000 Z MEDIUM  1.3703e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55058.0000 Y MEDIUM  1.8645e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3471 
OBS: 55061.0000 J MEDIUM  1.8631e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55061.0000 Y MEDIUM  1.7569e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4875 
OBS: 55061.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55061.0000 Z MEDIUM  1.4483e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6755 
OBS: 55064.0000 J MEDIUM  1.6174e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55064.0000 H MEDIUM  1.6719e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55064.0000 Y MEDIUM  1.2762e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6249 
OBS: 55064.0000 Z MEDIUM  9.0657e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.7643 
END_PHOTOMETRY: 

