OBS: 55042.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55042.0000 Z MEDIUM  3.0595e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55045.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55045.0000 Z MEDIUM  2.6613e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55045.0000 J MEDIUM  2.9755e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55045.0000 Y MEDIUM  2.3803e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55048.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55048.0000 J MEDIUM  3.1076e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7677 
OBS: 55048.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55048.0000 Z MEDIUM  2.5736e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9732 
OBS: 55051.0000 J MEDIUM  3.0628e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55051.0000 Z MEDIUM  2.4593e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0875 
OBS: 55051.0000 Y MEDIUM  2.3398e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55051.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0508 
OBS: 55054.0000 J MEDIUM  2.6688e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55054.0000 Z MEDIUM  2.2346e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2133 
OBS: 55054.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55054.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0532 
OBS: 55057.0000 Y MEDIUM  1.7978e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3373 
OBS: 55057.0000 H MEDIUM  2.2980e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55057.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55057.0000 Z MEDIUM  1.7031e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55060.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55060.0000 Z MEDIUM  1.5122e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4412 
OBS: 55060.0000 J MEDIUM  2.1732e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55060.0000 Y MEDIUM  1.7755e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55063.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55063.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55063.0000 Y MEDIUM  1.4777e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6167 
OBS: 55063.0000 Z MEDIUM  1.6507e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5191 
END_PHOTOMETRY: 

