OBS: 55050.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4062 
OBS: 55050.0000 Z MEDIUM  1.2417e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6274 
OBS: 55050.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55050.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55053.0000 J MEDIUM  1.6216e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55053.0000 Y MEDIUM  1.4539e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4941 
OBS: 55053.0000 Z MEDIUM  1.1433e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7449 
OBS: 55053.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55056.0000 J MEDIUM  1.6489e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55056.0000 H MEDIUM  1.7740e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55056.0000 Y MEDIUM  1.4463e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6097 
OBS: 55056.0000 Z MEDIUM  1.1096e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55059.0000 H MEDIUM  1.9159e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55059.0000 J MEDIUM  1.4682e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5595 
OBS: 55059.0000 Y MEDIUM  1.2657e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7469 
OBS: 55059.0000 Z MEDIUM  1.0838e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9955 
OBS: 55062.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55062.0000 J MEDIUM  1.3847e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6942 
OBS: 55062.0000 Y MEDIUM  1.2969e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55062.0000 Z MEDIUM  8.3574e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0904 
OBS: 55065.0000 J MEDIUM  1.0775e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8111 
OBS: 55065.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55065.0000 Y MEDIUM  9.3909e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9982 
OBS: 55065.0000 Z MEDIUM  1.0757e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1485 
OBS: 55068.0000 J MEDIUM  9.8549e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9251 
OBS: 55068.0000 H MEDIUM  1.4071e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55068.0000 Z MEDIUM  7.9500e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2035 
OBS: 55068.0000 Y MEDIUM  6.8716e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.0883 
END_PHOTOMETRY: 

