OBS: 55038.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55038.0000 J MEDIUM  1.9423e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55038.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2015 
OBS: 55038.0000 Z MEDIUM  2.8147e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9598 
OBS: 55041.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6468 
OBS: 55041.0000 J MEDIUM  2.1322e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55041.0000 Z MEDIUM  2.1841e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55041.0000 Y MEDIUM  2.0558e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1873 
OBS: 55044.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55044.0000 Y MEDIUM  2.0075e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1802 
OBS: 55044.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55044.0000 Z MEDIUM  2.2701e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55047.0000 Z MEDIUM  1.9929e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2511 
OBS: 55047.0000 J MEDIUM  2.4452e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55047.0000 H MEDIUM  1.8620e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55047.0000 Y MEDIUM  2.2244e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1935 
OBS: 55050.0000 Y MEDIUM  2.1004e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55050.0000 Z MEDIUM  1.8821e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3616 
OBS: 55050.0000 J MEDIUM  2.1849e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55050.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55053.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55053.0000 Y MEDIUM  1.9005e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55053.0000 Z MEDIUM  1.2892e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55053.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55056.0000 J MEDIUM  1.5782e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55056.0000 H MEDIUM  1.9077e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55056.0000 Y MEDIUM  1.6711e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4611 
OBS: 55056.0000 Z MEDIUM  1.5998e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6124 
OBS: 55059.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55059.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55059.0000 Y MEDIUM  1.6232e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6114 
OBS: 55059.0000 Z MEDIUM  1.2086e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7253 
OBS: 55062.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55062.0000 J MEDIUM  1.4274e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5401 
OBS: 55062.0000 Y MEDIUM  1.2350e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7503 
OBS: 55062.0000 Z MEDIUM  1.2226e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8086 
OBS: 55065.0000 J MEDIUM  1.5335e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6608 
OBS: 55065.0000 H MEDIUM  1.6987e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.5180 
OBS: 55065.0000 Y MEDIUM  1.0583e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8628 
OBS: 55065.0000 Z MEDIUM  1.0383e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8805 
END_PHOTOMETRY: 

