OBS: 55054.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55054.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7610 
OBS: 55054.0000 Y MEDIUM  1.5740e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55054.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55057.0000 Y MEDIUM  1.4821e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55057.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55057.0000 J MEDIUM  1.6868e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4617 
OBS: 55057.0000 Z MEDIUM  1.2503e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8888 
OBS: 55060.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55060.0000 Z MEDIUM  1.3116e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  25.0078 
OBS: 55060.0000 J MEDIUM  1.4061e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55060.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55063.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55063.0000 J MEDIUM  1.2853e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7257 
OBS: 55063.0000 Y MEDIUM  1.2126e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
OBS: 55063.0000 Z MEDIUM  6.7138e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.0931 
OBS: 55066.0000 Y MEDIUM  9.0868e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0032 
OBS: 55066.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55066.0000 Z MEDIUM  8.8538e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1462 
OBS: 55066.0000 J MEDIUM  1.2869e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55069.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55069.0000 J MEDIUM  1.1748e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9552 
OBS: 55069.0000 Y MEDIUM  1.1178e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0878 
OBS: 55069.0000 Z MEDIUM  8.5809e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2039 
END_PHOTOMETRY: 

