OBS: 55039.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55039.0000 Y MEDIUM  2.3201e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55039.0000 Z MEDIUM  2.3536e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0348 
OBS: 55042.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55042.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55042.0000 Y MEDIUM  2.4397e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55042.0000 Z MEDIUM  2.5020e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1235 
OBS: 55045.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55045.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55045.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55045.0000 Y MEDIUM  2.4149e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55048.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55048.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55048.0000 Y MEDIUM  1.8383e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55048.0000 Z MEDIUM  1.9243e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3317 
OBS: 55051.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55051.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55051.0000 Y MEDIUM  1.8785e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2375 
OBS: 55051.0000 H MEDIUM  2.0519e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55054.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55054.0000 Z MEDIUM  1.6688e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55054.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55054.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55057.0000 Y MEDIUM  1.6367e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4335 
OBS: 55057.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55057.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55057.0000 Z MEDIUM  1.2766e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6801 
OBS: 55060.0000 H MEDIUM  1.9249e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55060.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7956 
OBS: 55060.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4329 
OBS: 55060.0000 Y MEDIUM  1.5026e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5668 
OBS: 55063.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55063.0000 J MEDIUM  1.5288e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55063.0000 Y MEDIUM  1.3551e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55063.0000 Z MEDIUM  9.4725e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8800 
OBS: 55066.0000 Y MEDIUM  1.2440e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8229 
OBS: 55066.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55066.0000 Z MEDIUM  9.9154e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9441 
OBS: 55066.0000 J MEDIUM  1.2989e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6567 
END_PHOTOMETRY: 

