OBS: 55040.0000 H MEDIUM  2.4968e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0425 
OBS: 55040.0000 Y MEDIUM  2.2427e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55040.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55040.0000 Z MEDIUM  2.0585e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55043.0000 H MEDIUM  2.6845e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  24.0037 
OBS: 55043.0000 J MEDIUM  2.8351e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8409 
OBS: 55043.0000 Z MEDIUM  2.0144e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55043.0000 Y MEDIUM  2.1484e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55046.0000 H MEDIUM  2.3749e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0204 
OBS: 55046.0000 J MEDIUM  2.6302e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55046.0000 Y MEDIUM  1.9029e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2539 
OBS: 55046.0000 Z MEDIUM  1.6292e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55049.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55049.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5932 
OBS: 55049.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55049.0000 Y MEDIUM  1.7314e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3803 
OBS: 55052.0000 J MEDIUM  1.9552e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55052.0000 Y MEDIUM  1.3184e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5076 
OBS: 55052.0000 Z MEDIUM  1.2169e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7175 
OBS: 55052.0000 H MEDIUM  1.8829e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55055.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55055.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3901 
OBS: 55055.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55055.0000 Y MEDIUM  1.5618e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55058.0000 J MEDIUM  1.5516e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5604 
OBS: 55058.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55058.0000 Z MEDIUM  1.1229e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9536 
OBS: 55058.0000 Y MEDIUM  1.1008e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8006 
OBS: 55061.0000 J MEDIUM  1.3443e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7072 
OBS: 55061.0000 Y MEDIUM  8.8959e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9320 
OBS: 55061.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55061.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0352 
OBS: 55064.0000 J MEDIUM  1.0496e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8214 
OBS: 55064.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55064.0000 Y MEDIUM  1.1092e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0306 
OBS: 55064.0000 Z MEDIUM  9.3669e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0801 
OBS: 55067.0000 J MEDIUM  9.5846e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9285 
OBS: 55067.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8859 
OBS: 55067.0000 Y MEDIUM  7.2676e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1032 
OBS: 55067.0000 Z MEDIUM  9.2115e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1207 
END_PHOTOMETRY: 

