OBS: 55039.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55039.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0669 
OBS: 55039.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55042.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55042.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55042.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55042.0000 Z MEDIUM  2.3300e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55045.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55045.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55045.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55045.0000 Y MEDIUM  2.2163e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55048.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55048.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55048.0000 Y MEDIUM  2.2225e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55048.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55051.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55051.0000 Z MEDIUM  1.7845e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55051.0000 Y MEDIUM  1.9377e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2327 
OBS: 55051.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55054.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55054.0000 Z MEDIUM  1.5968e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55054.0000 Y MEDIUM  2.2385e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.3309 
OBS: 55054.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55057.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4538 
OBS: 55057.0000 H MEDIUM  2.1331e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55057.0000 J MEDIUM  1.7689e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55057.0000 Z MEDIUM  1.3637e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55060.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55060.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55060.0000 J MEDIUM  1.6596e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55060.0000 Y MEDIUM  1.7233e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55063.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55063.0000 J MEDIUM  1.4367e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55063.0000 Y MEDIUM  1.2343e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7267 
OBS: 55063.0000 Z MEDIUM  9.4742e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55066.0000 Y MEDIUM  1.2222e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8329 
OBS: 55066.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55066.0000 Z MEDIUM  9.5165e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9079 
OBS: 55066.0000 J MEDIUM  1.3186e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7033 
END_PHOTOMETRY: 

