OBS: 55045.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55048.0000 H MEDIUM  2.2962e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55048.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55048.0000 Y MEDIUM  2.7219e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55048.0000 Z MEDIUM  2.4997e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55051.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55051.0000 Z MEDIUM  2.0419e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1528 
OBS: 55051.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0219 
OBS: 55051.0000 H MEDIUM  2.3787e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55054.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55054.0000 Z MEDIUM  1.9092e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2607 
OBS: 55054.0000 Y MEDIUM  2.3023e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55054.0000 H MEDIUM  2.4511e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55057.0000 Y MEDIUM  2.0472e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1818 
OBS: 55057.0000 H MEDIUM  2.2554e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55057.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55057.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3757 
OBS: 55060.0000 H MEDIUM  2.1660e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55060.0000 Z MEDIUM  1.4654e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
OBS: 55060.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55060.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55063.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55063.0000 J MEDIUM  1.5596e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55063.0000 Y MEDIUM  1.8545e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55063.0000 Z MEDIUM  1.5351e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5744 
OBS: 55066.0000 Y MEDIUM  1.6703e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55066.0000 H MEDIUM  1.9648e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55066.0000 Z MEDIUM  1.5423e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55066.0000 J MEDIUM  1.6865e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
END_PHOTOMETRY: 

