OBS: 55039.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55039.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55039.0000 Y MEDIUM  2.8709e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55039.0000 Z MEDIUM  3.3553e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55042.0000 H MEDIUM  1.7853e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55042.0000 J MEDIUM  2.6242e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55042.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8056 
OBS: 55042.0000 Z MEDIUM  3.4505e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7173 
OBS: 55045.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55045.0000 Z MEDIUM  3.2303e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8141 
OBS: 55045.0000 J MEDIUM  2.8141e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55045.0000 Y MEDIUM  3.0619e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55048.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55048.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55048.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55048.0000 Z MEDIUM  2.8134e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55051.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55051.0000 Z MEDIUM  2.5504e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55051.0000 Y MEDIUM  2.8055e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55051.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55054.0000 J MEDIUM  2.5179e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55054.0000 Z MEDIUM  2.5077e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55054.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55054.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55057.0000 Y MEDIUM  2.2047e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55057.0000 H MEDIUM  2.0272e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55057.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55057.0000 Z MEDIUM  1.8953e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2550 
OBS: 55060.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55060.0000 Z MEDIUM  1.6796e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3608 
OBS: 55060.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55060.0000 Y MEDIUM  2.0325e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2237 
OBS: 55063.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55063.0000 J MEDIUM  1.8635e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55063.0000 Y MEDIUM  1.8582e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55063.0000 Z MEDIUM  1.4730e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4491 
END_PHOTOMETRY: 

