OBS: 55039.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55039.0000 Y MEDIUM  2.8813e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55039.0000 Z MEDIUM  3.0564e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7218 
OBS: 55042.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55042.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55042.0000 Y MEDIUM  2.7420e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55042.0000 Z MEDIUM  2.9686e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55045.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55045.0000 Z MEDIUM  2.6229e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55045.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55045.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55048.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55048.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55048.0000 Y MEDIUM  2.4367e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55048.0000 Z MEDIUM  2.4172e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0055 
OBS: 55051.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55051.0000 Z MEDIUM  2.3858e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1089 
OBS: 55051.0000 Y MEDIUM  2.8303e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55051.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55054.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55054.0000 Z MEDIUM  2.2169e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2200 
OBS: 55054.0000 Y MEDIUM  2.3748e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55054.0000 H MEDIUM  2.4074e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55057.0000 Y MEDIUM  2.0929e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55057.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55057.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55057.0000 Z MEDIUM  1.5530e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55060.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55060.0000 Z MEDIUM  1.8219e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55060.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55060.0000 Y MEDIUM  1.8239e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55063.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55063.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55063.0000 Y MEDIUM  1.7300e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4314 
OBS: 55063.0000 Z MEDIUM  1.5380e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55066.0000 Y MEDIUM  1.5905e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5614 
OBS: 55066.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55066.0000 Z MEDIUM  1.5749e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55066.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
END_PHOTOMETRY: 

