OBS: 55039.0000 J MEDIUM  2.5303e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55039.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55039.0000 Z MEDIUM  2.6998e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9482 
OBS: 55042.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55042.0000 J MEDIUM  2.7656e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55042.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55042.0000 Z MEDIUM  2.4311e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55045.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55045.0000 Z MEDIUM  2.1630e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55045.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55045.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55048.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55048.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55048.0000 Y MEDIUM  1.9111e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55048.0000 Z MEDIUM  1.7821e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55051.0000 J MEDIUM  1.9432e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55051.0000 Z MEDIUM  1.4134e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5284 
OBS: 55051.0000 Y MEDIUM  1.8095e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55051.0000 H MEDIUM  1.8319e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55054.0000 J MEDIUM  1.6904e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55054.0000 Z MEDIUM  1.3883e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6571 
OBS: 55054.0000 Y MEDIUM  1.6100e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55054.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55057.0000 Y MEDIUM  1.3245e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55057.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55057.0000 J MEDIUM  1.5498e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5900 
OBS: 55057.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7780 
OBS: 55060.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55060.0000 Z MEDIUM  1.3727e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
OBS: 55060.0000 J MEDIUM  1.1670e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7420 
OBS: 55060.0000 Y MEDIUM  1.4159e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55063.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55063.0000 J MEDIUM  1.0870e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8624 
OBS: 55063.0000 Y MEDIUM  1.3297e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.9055 
OBS: 55063.0000 Z MEDIUM  1.0630e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9148 
OBS: 55066.0000 Y MEDIUM  1.2161e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9809 
OBS: 55066.0000 H MEDIUM  1.0013e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9778 
OBS: 55066.0000 Z MEDIUM  1.2349e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9588 
OBS: 55066.0000 J MEDIUM  1.0364e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9802 
END_PHOTOMETRY: 

