OBS: 55045.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55045.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55048.0000 H MEDIUM  2.3991e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55048.0000 J MEDIUM  2.9698e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55048.0000 Y MEDIUM  2.7307e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55048.0000 Z MEDIUM  2.6157e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55051.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55051.0000 Z MEDIUM  2.4845e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55051.0000 Y MEDIUM  2.6987e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55051.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55054.0000 J MEDIUM  2.6569e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55054.0000 Z MEDIUM  2.2511e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55054.0000 Y MEDIUM  2.9975e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55054.0000 H MEDIUM  2.4497e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55057.0000 Y MEDIUM  2.3060e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55057.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55057.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55057.0000 Z MEDIUM  2.0351e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2431 
OBS: 55060.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55060.0000 Z MEDIUM  2.1264e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55060.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55060.0000 Y MEDIUM  1.9727e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55063.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55063.0000 J MEDIUM  2.0745e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55063.0000 Y MEDIUM  2.0077e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55063.0000 Z MEDIUM  1.7146e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55066.0000 Y MEDIUM  1.6243e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55066.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55066.0000 Z MEDIUM  1.3101e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55066.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
END_PHOTOMETRY: 

