OBS: 55039.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55039.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1051 
OBS: 55039.0000 Z MEDIUM  2.1743e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0437 
OBS: 55042.0000 H MEDIUM  1.8684e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55042.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55042.0000 Y MEDIUM  2.1714e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55042.0000 Z MEDIUM  2.3051e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55045.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55045.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2758 
OBS: 55045.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55045.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55048.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55048.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55048.0000 Y MEDIUM  2.0952e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2387 
OBS: 55048.0000 Z MEDIUM  1.8171e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3981 
OBS: 55051.0000 J MEDIUM  2.1732e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55051.0000 Z MEDIUM  1.4255e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55051.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3189 
OBS: 55051.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55054.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55054.0000 Z MEDIUM  1.6642e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55054.0000 Y MEDIUM  1.9279e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4287 
OBS: 55054.0000 H MEDIUM  2.1210e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55057.0000 Y MEDIUM  1.4242e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55057.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55057.0000 J MEDIUM  1.6947e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4020 
OBS: 55057.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7707 
OBS: 55060.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55060.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8835 
OBS: 55060.0000 J MEDIUM  1.4690e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55060.0000 Y MEDIUM  1.3637e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7113 
OBS: 55063.0000 H MEDIUM  1.6283e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55063.0000 J MEDIUM  1.1958e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6764 
OBS: 55063.0000 Y MEDIUM  1.0764e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8394 
OBS: 55063.0000 Z MEDIUM  1.0883e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55066.0000 Y MEDIUM  1.1049e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9335 
OBS: 55066.0000 H MEDIUM  1.4640e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55066.0000 Z MEDIUM  1.1366e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0004 
OBS: 55066.0000 J MEDIUM  1.1006e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7930 
END_PHOTOMETRY: 

