OBS: 55039.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55039.0000 Y MEDIUM  2.4099e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55039.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55042.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55042.0000 J MEDIUM  2.4697e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55042.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55042.0000 Z MEDIUM  2.0030e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55045.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55045.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55045.0000 J MEDIUM  2.6694e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55045.0000 Y MEDIUM  2.0648e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55048.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55048.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55048.0000 Y MEDIUM  1.9042e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55048.0000 Z MEDIUM  1.7228e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55051.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55051.0000 Z MEDIUM  1.4390e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55051.0000 Y MEDIUM  1.7944e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55051.0000 H MEDIUM  1.9825e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55054.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55054.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6851 
OBS: 55054.0000 Y MEDIUM  1.8764e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55054.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55057.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
OBS: 55057.0000 H MEDIUM  1.7769e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55057.0000 J MEDIUM  1.6483e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55057.0000 Z MEDIUM  1.3007e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8125 
OBS: 55060.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55060.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9134 
OBS: 55060.0000 J MEDIUM  1.2674e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6313 
OBS: 55060.0000 Y MEDIUM  1.4261e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7758 
OBS: 55063.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55063.0000 J MEDIUM  1.3919e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7547 
OBS: 55063.0000 Y MEDIUM  1.1446e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8922 
OBS: 55063.0000 Z MEDIUM  7.8968e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9707 
OBS: 55066.0000 Y MEDIUM  1.1756e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9755 
OBS: 55066.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55066.0000 Z MEDIUM  1.0394e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0142 
OBS: 55066.0000 J MEDIUM  1.1763e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8736 
END_PHOTOMETRY: 

