OBS: 55039.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55039.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55039.0000 Z MEDIUM  3.1689e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55042.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55042.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55042.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55042.0000 Z MEDIUM  2.6491e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55045.0000 H MEDIUM  1.8754e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55045.0000 Z MEDIUM  2.6242e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55045.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55045.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55048.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55048.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55048.0000 Y MEDIUM  2.6016e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55048.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55051.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55051.0000 Z MEDIUM  1.8543e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55051.0000 Y MEDIUM  2.6668e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55051.0000 H MEDIUM  2.2410e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55054.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55054.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55054.0000 Y MEDIUM  2.2787e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55054.0000 H MEDIUM  2.1578e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55057.0000 Y MEDIUM  2.0491e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55057.0000 H MEDIUM  2.1179e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55057.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55057.0000 Z MEDIUM  1.7504e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3744 
OBS: 55060.0000 H MEDIUM  2.0354e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55060.0000 Z MEDIUM  1.5850e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55060.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55060.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55063.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55063.0000 J MEDIUM  1.5953e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55063.0000 Y MEDIUM  1.7515e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55063.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5662 
OBS: 55066.0000 Y MEDIUM  1.4853e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55066.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55066.0000 Z MEDIUM  1.3710e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6386 
OBS: 55066.0000 J MEDIUM  1.7294e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
END_PHOTOMETRY: 

