OBS: 55039.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55039.0000 Y MEDIUM  2.5431e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55039.0000 Z MEDIUM  2.6648e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 55042.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55042.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55042.0000 Y MEDIUM  2.4412e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55042.0000 Z MEDIUM  2.6487e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9662 
OBS: 55045.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55045.0000 Z MEDIUM  2.1637e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55045.0000 J MEDIUM  2.5496e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55045.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55048.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55048.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55048.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55048.0000 Z MEDIUM  2.0586e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55051.0000 J MEDIUM  2.2643e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55051.0000 Z MEDIUM  1.9639e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55051.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55051.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55054.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55054.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55054.0000 Y MEDIUM  2.0875e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55054.0000 H MEDIUM  2.3208e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55057.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55057.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55057.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55057.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55060.0000 H MEDIUM  2.2119e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55060.0000 Z MEDIUM  1.5498e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5986 
OBS: 55060.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55060.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55063.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55063.0000 J MEDIUM  1.6946e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3936 
OBS: 55063.0000 Y MEDIUM  1.6049e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5018 
OBS: 55063.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6861 
OBS: 55066.0000 Y MEDIUM  1.5421e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6376 
OBS: 55066.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55066.0000 Z MEDIUM  1.2898e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7636 
OBS: 55066.0000 J MEDIUM  1.5917e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
END_PHOTOMETRY: 

