OBS: 55037.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55037.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55037.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55037.0000 Z MEDIUM  2.7241e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9947 
OBS: 55040.0000 H MEDIUM  1.6714e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55040.0000 Y MEDIUM  2.3220e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55040.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55040.0000 Z MEDIUM  2.2092e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55043.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55043.0000 J MEDIUM  2.3065e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55043.0000 Z MEDIUM  2.0378e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1975 
OBS: 55043.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55046.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55046.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55046.0000 Y MEDIUM  1.8096e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55046.0000 Z MEDIUM  1.7176e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55049.0000 H MEDIUM  2.0283e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55049.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4337 
OBS: 55049.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55049.0000 Y MEDIUM  1.8435e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55052.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55052.0000 Y MEDIUM  1.7774e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3364 
OBS: 55052.0000 Z MEDIUM  1.6379e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5508 
OBS: 55052.0000 H MEDIUM  2.1271e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55055.0000 Z MEDIUM  1.0837e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6751 
OBS: 55055.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55055.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55055.0000 Y MEDIUM  1.6934e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4487 
OBS: 55058.0000 J MEDIUM  1.6268e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55058.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55058.0000 Z MEDIUM  1.2491e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8022 
OBS: 55058.0000 Y MEDIUM  1.3207e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5847 
OBS: 55061.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5652 
OBS: 55061.0000 Y MEDIUM  1.3731e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7255 
OBS: 55061.0000 H MEDIUM  1.7799e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55061.0000 Z MEDIUM  9.8875e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9066 
OBS: 55064.0000 J MEDIUM  1.4192e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55064.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55064.0000 Y MEDIUM  1.1238e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8471 
OBS: 55064.0000 Z MEDIUM  1.1637e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9720 
OBS: 55067.0000 J MEDIUM  1.3539e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55067.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55067.0000 Y MEDIUM  1.1072e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9397 
OBS: 55067.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0221 
END_PHOTOMETRY: 

