OBS: 55039.0000 J MEDIUM  2.8591e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55039.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55039.0000 Z MEDIUM  2.8262e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55042.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55042.0000 J MEDIUM  2.8353e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55042.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55042.0000 Z MEDIUM  2.6009e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9962 
OBS: 55045.0000 H MEDIUM  2.0506e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55045.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55045.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55045.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55048.0000 H MEDIUM  2.0050e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55048.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55048.0000 Y MEDIUM  2.2950e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55048.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55051.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55051.0000 Z MEDIUM  1.7564e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55051.0000 Y MEDIUM  1.9478e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2750 
OBS: 55051.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55054.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55054.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55054.0000 Y MEDIUM  1.7835e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55054.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55057.0000 Y MEDIUM  1.3720e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55057.0000 H MEDIUM  1.4994e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55057.0000 J MEDIUM  1.5531e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55057.0000 Z MEDIUM  1.2902e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55060.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55060.0000 Z MEDIUM  1.1346e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7605 
OBS: 55060.0000 J MEDIUM  1.3968e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6838 
OBS: 55060.0000 Y MEDIUM  1.2782e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7324 
OBS: 55063.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8415 
OBS: 55063.0000 J MEDIUM  1.2999e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8105 
OBS: 55063.0000 Y MEDIUM  9.7442e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8247 
OBS: 55063.0000 Z MEDIUM  9.5002e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
END_PHOTOMETRY: 

