OBS: 55054.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55057.0000 Y MEDIUM  1.1488e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9320 
OBS: 55057.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55057.0000 J MEDIUM  1.2662e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6960 
OBS: 55057.0000 Z MEDIUM  7.3033e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2363 
OBS: 55060.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55060.0000 Z MEDIUM  5.2491e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3522 
OBS: 55060.0000 J MEDIUM  1.0844e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8474 
OBS: 55060.0000 Y MEDIUM  8.6424e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0739 
OBS: 55063.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55063.0000 J MEDIUM  1.0115e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9837 
OBS: 55063.0000 Y MEDIUM  7.1496e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1991 
OBS: 55063.0000 Z MEDIUM  5.3240e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4302 
OBS: 55066.0000 Y MEDIUM  8.4258e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2890 
OBS: 55066.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55066.0000 Z MEDIUM  7.2195e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4726 
OBS: 55066.0000 J MEDIUM  1.1029e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0981 
END_PHOTOMETRY: 

