OBS: 55039.0000 H MEDIUM  1.1817e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55039.0000 J MEDIUM  1.7177e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55039.0000 Y MEDIUM  1.6652e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4586 
OBS: 55039.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55042.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55042.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55042.0000 Y MEDIUM  1.8187e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4487 
OBS: 55042.0000 Z MEDIUM  1.6304e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55045.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55045.0000 Z MEDIUM  1.5099e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55045.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55045.0000 Y MEDIUM  1.5681e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4544 
OBS: 55048.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55048.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55048.0000 Y MEDIUM  1.7464e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4862 
OBS: 55048.0000 Z MEDIUM  1.3811e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6628 
OBS: 55051.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55051.0000 Z MEDIUM  1.4146e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7827 
OBS: 55051.0000 Y MEDIUM  1.5695e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5552 
OBS: 55051.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3849 
OBS: 55054.0000 J MEDIUM  1.6023e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55054.0000 Z MEDIUM  1.0933e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9127 
OBS: 55054.0000 Y MEDIUM  1.4408e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55054.0000 H MEDIUM  1.6939e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55057.0000 Y MEDIUM  1.1950e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8213 
OBS: 55057.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55057.0000 J MEDIUM  1.3827e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5524 
OBS: 55057.0000 Z MEDIUM  1.0558e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0415 
OBS: 55060.0000 H MEDIUM  1.5614e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55060.0000 Z MEDIUM  6.9547e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1421 
OBS: 55060.0000 J MEDIUM  1.3298e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55060.0000 Y MEDIUM  1.0008e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9728 
OBS: 55063.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55063.0000 J MEDIUM  1.3153e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8011 
OBS: 55063.0000 Y MEDIUM  1.1726e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.0955 
OBS: 55063.0000 Z MEDIUM  8.5924e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2091 
END_PHOTOMETRY: 

