OBS: 55039.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55039.0000 Y MEDIUM  2.1219e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55039.0000 Z MEDIUM  2.7217e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9374 
OBS: 55042.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55042.0000 J MEDIUM  2.3996e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55042.0000 Y MEDIUM  2.3567e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55042.0000 Z MEDIUM  2.5392e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0538 
OBS: 55045.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55045.0000 Z MEDIUM  2.1825e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55045.0000 J MEDIUM  2.4167e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55045.0000 Y MEDIUM  2.2685e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0988 
OBS: 55048.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55048.0000 J MEDIUM  2.5759e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55048.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55048.0000 Z MEDIUM  1.7559e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3128 
OBS: 55051.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55051.0000 Z MEDIUM  1.6786e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4347 
OBS: 55051.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55051.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55054.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55054.0000 Z MEDIUM  1.7238e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5621 
OBS: 55054.0000 Y MEDIUM  1.9389e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3754 
OBS: 55054.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55057.0000 Y MEDIUM  1.4385e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5217 
OBS: 55057.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55057.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55057.0000 Z MEDIUM  1.3369e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6905 
OBS: 55060.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55060.0000 Z MEDIUM  1.1068e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7951 
OBS: 55060.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5319 
OBS: 55060.0000 Y MEDIUM  1.3410e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55063.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55063.0000 J MEDIUM  1.5070e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6554 
OBS: 55063.0000 Y MEDIUM  1.0144e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7919 
OBS: 55063.0000 Z MEDIUM  8.8280e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55066.0000 Y MEDIUM  1.2154e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8800 
OBS: 55066.0000 H MEDIUM  1.3699e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55066.0000 Z MEDIUM  1.4083e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.9034 
OBS: 55066.0000 J MEDIUM  1.0487e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7742 
END_PHOTOMETRY: 

