OBS: 55045.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55045.0000 Z MEDIUM  2.6007e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9702 
OBS: 55045.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55045.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55048.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55048.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55048.0000 Y MEDIUM  2.5355e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55048.0000 Z MEDIUM  2.3257e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0761 
OBS: 55051.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55051.0000 Z MEDIUM  1.9894e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55051.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55051.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55054.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55054.0000 Z MEDIUM  2.0654e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3017 
OBS: 55054.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55054.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55057.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55057.0000 H MEDIUM  2.2870e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55057.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55057.0000 Z MEDIUM  1.7438e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55060.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55060.0000 Z MEDIUM  1.9431e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5411 
OBS: 55060.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55060.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55063.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55063.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55063.0000 Y MEDIUM  1.7420e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5335 
OBS: 55063.0000 Z MEDIUM  1.5377e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6230 
OBS: 55066.0000 Y MEDIUM  1.4449e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6506 
OBS: 55066.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55066.0000 Z MEDIUM  1.5829e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6876 
OBS: 55066.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5394 
END_PHOTOMETRY: 

